input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,77,867734.9021978086,1446.2248369963477,12017.234790023023,10571.009953026676,2714.3523254418096,859878.2445702237,12000,0
,21,76,859878.2445702237,1433.1304076170397,12055.289366858093,10622.158959241053,2689.310937768112,851945.3965487508,12000,0
,22,75,851945.3965487508,1419.9089942479181,12093.464449853147,10673.555455605228,2664.027496794961,843935.8685899405,12000,0
,23,74,843935.8685899405,1406.5597809832343,12131.760420611028,10725.200639627794,2638.5004485093236,835849.1683988221,12000,0
,24,73,835849.1683988221,1393.0819473313702,12170.177661942951,10777.095714611582,2612.7282301666664,827684.8009143772,12000,0
,25,72,827684.8009143772,1379.4746681906288,12208.716557872454,10829.241889681825,2586.709270244869,819442.2682949402,12000,0
,26,71,819442.2682949402,1365.7371138249005,12247.377493639053,10881.640379814153,2560.441988397899,811121.0699035239,12000,0
,27,70,811121.0699035239,1351.8684498392065,12286.160855702248,10934.292405863041,2533.9247954092593,802720.7022930701,12000,0
,28,69,802720.7022930701,1337.867837155117,12325.067031745306,10987.199194590188,2507.1560931451863,794240.6591916251,12000,0
,29,68,794240.6591916251,1323.734431986042,12364.096410679167,11040.361978693125,2480.1342745076176,785680.4314874395,12000,0
,30,67,785680.4314874395,1309.4673858123992,12403.249382646321,11093.781996833923,2452.8577233869178,777039.5072139925,12000,0
,31,66,777039.5072139925,1295.0658453566543,12442.526339024691,11147.460493668037,2425.324814614361,768317.3715349389,12000,0
,32,65,768317.3715349389,1280.5289525582316,12481.927672431617,11201.398719873385,2397.533913914374,759513.5067289799,12000,0
,33,64,759513.5067289799,1265.8558445483,12521.453776727663,11255.597932179364,2369.483377856535,750627.3921746571,12000,0
,34,63,750627.3921746571,1251.0456536244285,12561.10504702064,11310.05939339621,2341.171553807326,741658.5043350682,12000,0
,35,62,741658.5043350682,1236.0975072251138,12600.881879669543,11364.78437244443,2312.596779881642,732606.3167425054,12000,0
,36,61,732606.3167425054,1221.0105279041757,12640.784672288493,11419.774144384317,2283.75738489405,723470.2999830152,12000,0
,37,60,723470.2999830152,1205.7838333050254,12680.813823750741,11475.029990445715,2254.6516883098034,714249.9216808793,12000,0
,38,59,714249.9216808793,1190.416536134799,12720.969734192618,11530.55319805782,2225.278000195601,704944.6464830171,12000,0
,39,58,704944.6464830171,1174.907744138362,12761.252805017579,11586.345060879217,2195.6346211701034,695553.936043308,12000,0
,40,57,695553.936043308,1159.25656007218,12801.663438900132,11642.406878827951,2165.7198423541868,686077.2490068342,12000,0
,41,56,686077.2490068342,1143.462081678057,12842.202039790003,11698.739958111946,2135.531945320954,676514.0409940433,12000,0
,42,55,676514.0409940433,1127.523401656739,12882.869012916004,11755.345611259265,2105.069202045483,666863.7645848296,12000,0
,43,54,666863.7645848296,1111.4396076413827,12923.664764790248,11812.225157148865,2074.329874854322,657125.869302535,12000,0
,44,53,657125.869302535,1095.2097821708917,12964.589703212087,11869.379921041194,2043.3122163747303,647299.8015978684,12000,0
,45,52,647299.8015978684,1078.833002663114,13005.644237272252,11926.811234609138,2012.0144694836545,637385.004832743,12000,0
,46,51,637385.004832743,1062.308341387905,13046.828777356972,11984.520435969067,1980.4348672564504,627380.9192640303,12000,0
,47,50,627380.9192640303,1045.6348654400506,13088.143735151934,12042.508869711884,1948.5716329153415,617286.9820272337,12000,0
,48,49,617286.9820272337,1028.8116367120563,13129.589523646582,12100.777886934526,1916.4229797776138,607102.6271200767,12000,0
,49,48,607102.6271200767,1011.8377118667945,13171.166557138116,12159.328845271322,1883.98711120355,596827.2853860089,12000,0
,50,47,596827.2853860089,994.7121423100149,13212.875251235751,12218.163108925737,1851.2622205440969,586460.3844976273,12000,0
,51,46,586460.3844976273,977.4339741627122,13254.716022864646,12277.282048701934,1818.2464910882636,576001.3489400137,12000,0
,52,45,576001.3489400137,960.0022482333562,13296.689290270393,12336.687042037036,1784.9380960102594,565449.5999939869,12000,0
,53,44,565449.5999939869,942.4159999899782,13338.795473022918,12396.37947303294,1751.3351983163543,554804.5557192704,12000,0
,54,43,554804.5557192704,924.6742595321174,13381.034992020855,12456.360732488738,1717.4359507914753,544065.6309375732,12000,0
,55,42,544065.6309375732,906.776051562622,13423.408269495576,12516.632217932955,1683.2384959455273,533232.2372155858,12000,0
,56,41,533232.2372155858,888.7203953593097,13465.915729015658,12577.19533365635,1648.7409659594432,522303.7828478889,12000,0
,57,40,522303.7828478889,870.5063047464815,13508.557795490879,12638.051490744398,1613.9414826309576,511279.67283977545,12000,0
,58,39,511279.67283977545,852.1327880662925,13551.334895176644,12699.202107110352,1578.8381573201061,500159.3088899852,12000,0
,59,38,500159.3088899852,833.5988481499754,13594.247455678038,12760.648607528063,1543.4290908944477,488942.0893733516,12000,0
,60,37,488942.0893733516,814.9034822889193,13637.29590595433,12822.392423665411,1507.7123736740064,477627.40932336025,12000,0
,61,36,477627.40932336025,796.0456822056004,13680.48067632322,12884.43499411762,1471.686085375935,466214.66041461856,12000,0
,62,35,466214.66041461856,777.0244340243643,13723.802198464908,12946.777764440543,1435.348295058897,454703.2309452369,12000,0
,63,34,454703.2309452369,757.8387182420615,13767.260905426745,13009.422187184684,1398.6970610671654,443092.5058191194,12000,0
,64,33,443092.5058191194,738.4875096985323,13810.85723162725,13072.369721928717,1361.730430974437,431381.8665281651,12000,0
,65,32,431381.8665281651,718.9697775469419,13854.591612860764,13135.621835313823,1324.4464415273626,419570.69113437866,12000,0
,66,31,419570.69113437866,699.2844852239645,13898.464486301475,13199.18000107751,1286.8431185887869,407658.3542518899,12000,0
,67,30,407658.3542518899,679.4305904198166,13942.476290508139,13263.045700088322,1248.918477080705,395644.2270288823,12000,0
,68,29,395644.2270288823,659.4070450481372,13986.627465428071,13327.220420379934,1210.6705209269242,383527.6771294293,12000,0
,69,28,383527.6771294293,639.2127952157156,14030.918452401906,13391.70565718619,1172.0972429954363,371308.06871523854,12000,0
,70,27,371308.06871523854,618.8467811920642,14075.349694167866,13456.502912975802,1133.1966250404987,358984.76242730324,12000,0
,71,26,358984.76242730324,598.3079373788388,14119.921634866103,13521.613697487264,1093.9666376444172,346557.11536746036,12000,0
,72,25,346557.11536746036,577.5951922791006,14164.634720043206,13587.039527764106,1054.4052401590382,334024.4810798553,12000,0
,73,24,334024.4810798553,556.7074684664256,14209.489396656685,13652.78192819026,1014.5103806469392,321386.20953231194,12000,0
,74,23,321386.20953231194,535.6436825538533,14254.486113079443,13718.84243052559,974.2799958223235,308641.6470976087,12000,0
,75,22,308641.6470976087,514.4027451626812,14299.625319104156,13785.222573941475,933.7120109916129,295790.13653465884,12000,0
,76,21,295790.13653465884,492.9835608910981,14344.90746594805,13851.923905056952,892.8043399937393,282831.0169695956,12000,0
,77,20,282831.0169695956,471.3850282826594,14390.333006256871,13918.947977974212,851.5548851401345,269763.6238767616,12000,0
,78,19,269763.6238767616,449.6060397946027,14435.90239411009,13986.296354315487,809.9615371544127,256587.28905960053,12000,0
,79,18,256587.28905960053,427.6454817660009,14481.616085024762,14053.97060325876,768.0221751117489,243301.34063145352,12000,0
,80,17,243301.34063145352,405.5022343857559,14527.474535960693,14121.972301574937,725.7346663779488,229905.10299625652,12000,0
,81,16,229905.10299625652,383.17517166042757,14573.47820532455,14190.303033664124,683.0968665482093,216397.8968291406,12000,0
,82,15,216397.8968291406,360.66316138190103,14619.62755297486,14258.96439159296,640.1066193855676,202779.03905693322,12000,0
,83,14,202779.03905693322,337.9650650948887,14665.923040225953,14327.957975131065,596.7617567590402,189047.84283856122,12000,0
,84,13,189047.84283856122,315.0797380642687,14712.365129853291,14397.285391789022,553.0600985814453,175203.61754535366,12000,0
,85,12,175203.61754535366,292.0060292422561,14758.954286097875,14466.948256855618,508.99945274691044,161245.66874124494,12000,0
,86,11,161245.66874124494,268.74278123540824,14805.690974670564,14536.948193435155,464.57761506806435,147173.29816287785,12000,0
,87,10,147173.29816287785,245.2888302714631,14852.575662757043,14607.286832485579,419.79236921290885,132985.80369960517,12000,0
,88,9,132985.80369960517,221.64300616600863,14899.608819022564,14677.965812856555,374.6414866413706,118682.47937338999,12000,0
,89,8,118682.47937338999,197.8041322889833,14946.790913616063,14748.98678132708,329.12272654153253,104262.61531860444,12000,0
,90,7,104262.61531860444,173.7710255310074,14994.122418175839,14820.351392644832,283.23383576553874,89725.49776172514,12000,0
,91,6,89725.49776172514,149.5424962695419,15041.603805833483,14892.061309563942,236.97254876517712,75070.40900092637,12000,0
,92,5,75070.40900092637,125.11734833487729,15089.235551218693,14964.118202883816,190.33658752713475,60296.62738556969,12000,0
,93,4,60296.62738556969,100.49437897594949,15137.01813046419,15036.523751488241,143.3236615079246,45403.427295589376,12000,0
,94,3,45403.427295589376,75.67237882598229,15184.95202121106,15109.279642385078,95.93146756848027,30390.079120772778,12000,0
,95,2,30390.079120772778,50.650131867954634,15233.037702611626,15182.387570743671,48.1576899084255,15255.849239937532,12000,0
,96,1,15255.849239937532,25.426415399895888,15281.275655337076,15255.84923993718,1.1117056904671092e-12,3.521766605748174e-10,12000,0
