input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,100,894538.1018631152,2049.9831501029726,10019.688686325191,7969.705536222218,2068.6595914294167,888637.0559183224,12000,1980.3113136748088
,22,99,888637.0559183224,2036.4599198128221,10043.067959926617,8006.608040113795,2054.8043783824864,882685.2522565911,12000,1956.9320400733832
,23,98,882685.2522565911,2022.820369754688,10066.501785166442,8043.681415411754,2040.8303319627516,876682.4011731421,12000,1933.4982148335584
,24,97,876682.4011731421,2009.063836021784,10089.990289331821,8080.926453310038,2026.7367743462746,870628.2114941784,12000,1910.0097106681787
,25,96,870628.2114941784,1995.1896513408255,10113.533600006933,8118.343948666107,2012.5230242728617,864522.3905697851,12000,1886.4663999930672
,26,95,864522.3905697851,1981.1971450557576,10137.131845073605,8155.934700017848,1998.1883970294568,858364.6442667968,12000,1862.8681549263947
,27,94,858364.6442667968,1967.0856431114094,10160.785152712107,8193.699509600698,1983.7322044334574,852154.6769616295,12000,1839.2148472878926
,28,93,852154.6769616295,1952.8544680370676,10184.493651401766,8231.6391833647,1969.153754815951,845892.1915330808,12000,1815.5063485982337
,29,92,845892.1915330808,1938.5029389299768,10208.2574699217,8269.754530991724,1954.452353004874,839576.8893550938,12000,1791.7425300782998
,30,91,839576.8893550938,1924.0303714387567,10232.076737351512,8308.046365912754,1939.627300308089,833208.4702894891,12000,1767.9232626484882
,31,90,833208.4702894891,1909.436077746746,10255.951583071996,8346.51550532525,1924.6778944963821,826786.6326786602,12000,1744.0484169280044
,32,89,826786.6326786602,1894.719366555263,10279.882136765827,8385.162770210565,1909.6034297863823,820311.0733382361,12000,1720.1178632341725
,33,88,820311.0733382361,1879.879543066791,10303.868528418277,8423.988985351487,1894.4031968233971,813781.487549708,12000,1696.1314715817225
,34,87,813781.487549708,1864.9159089680809,10327.91088831792,8462.994979349838,1879.0764826641687,807197.5690530223,12000,1672.0891116820803
,35,86,807197.5690530223,1849.827762413176,10352.009347057317,8502.181584644142,1863.6225707595488,800559.0100391377,12000,1647.9906529426826
,36,85,800559.0100391377,1834.614398006357,10376.164035533784,8541.549637527427,1848.0407409370903,793865.5011425473,12000,1623.835964466216
,37,84,793865.5011425473,1819.2751067850043,10400.375084950021,8581.099978165017,1832.3302693835585,787116.731433766,12000,1599.6249150499789
,38,83,787116.731433766,1803.8091762023803,10424.642626814906,8620.833450612527,1816.490428627358,780312.3884117808,12000,1575.3573731850938
,39,82,780312.3884117808,1788.215890110331,10448.96679294413,8660.750902833799,1800.5204875208763,773452.1579964679,12000,1551.0332070558707
,40,81,773452.1579964679,1772.4945287419057,10473.347715461003,8700.853186719098,1784.4197112227469,766535.7245209715,12000,1526.6522845389973
,41,80,766535.7245209715,1756.644368693893,10497.78552679707,8741.141158103177,1768.187361180026,759562.7707240485,12000,1502.21447320293
,42,79,759562.7707240485,1740.6646829092779,10522.280359692928,8781.615676783651,1751.8226951102845,752532.9777423752,12000,1477.719640307072
,43,78,752532.9777423752,1724.55474065961,10546.832347198875,8822.277606539265,1735.324966983617,745446.0251028195,12000,1453.1676528011249
,44,77,745446.0251028195,1708.3138075272948,10571.441622675662,8863.127815148368,1718.693427004566,738301.5907146758,12000,1428.558377324338
,45,76,738301.5907146758,1691.9411453877988,10596.108319795238,8904.16717440744,1701.9273215939595,731099.3508618624,12000,1403.8916802047625
,46,75,731099.3508618624,1675.4360123917681,10620.832572541425,8945.396560149657,1685.025893370663,723838.9801950834,12000,1379.1674274585748
,47,74,723838.9801950834,1658.797662947066,10645.614515210682,8986.816852263615,1667.988381133246,716520.1517239531,12000,1354.385484789318
,48,73,716520.1517239531,1642.025347700726,10670.454282412837,9028.42893471211,1650.8140198415622,709142.5368090826,12000,1329.5457175871634
,49,72,709142.5368090826,1625.1183135208144,10695.352009071801,9070.233695550987,1633.5020405982405,701705.8051541299,12000,1304.6479909281989
,50,71,701705.8051541299,1608.0758034782143,10720.307830426285,9112.232026948072,1616.0516706300905,694209.6247978118,12000,1279.6921695737146
,51,70,694209.6247978118,1590.897056828319,10745.321882030616,9154.424825202297,1598.462133269422,686653.6621058789,12000,1254.6781179693844
,52,69,686653.6621058789,1573.5813089926392,10770.394299755339,9196.812990762699,1580.7326479352712,679037.5817630516,12000,1229.6057002446614
,53,68,679037.5817630516,1556.1277915403266,10795.525219788105,9239.39742824778,1562.8624301145421,671361.0467649184,12000,1204.4747802118945
,54,67,671361.0467649184,1538.5357321696047,10820.71477863427,9282.179046464666,1544.8506913430585,663623.7184097968,12000,1179.2852213657297
,55,66,663623.7184097968,1520.8043546891176,10845.963113117748,9325.158758428632,1526.6966391865255,655825.2562905547,12000,1154.0368868822516
,56,65,655825.2562905547,1502.9328789991878,10871.270360381679,9368.337481382492,1508.3994772214014,647965.3182863935,12000,1128.729639618321
,57,64,647965.3182863935,1484.9205210729851,10896.636657889238,9411.716136816252,1489.95840501568,640043.5605545929,12000,1103.3633421107625
,58,63,640043.5605545929,1466.7664929376087,10922.0621434243,9455.295650486692,1471.3726181095808,632059.6375222157,12000,1077.9378565756997
,59,62,632059.6375222157,1448.4700026550777,10947.546955092283,9499.076952437204,1452.6413079961499,624013.2018777747,12000,1052.4530449077174
,60,61,624013.2018777747,1430.0302543032337,10973.09123132083,9543.060977017596,1433.7636621017664,615903.9045628589,12000,1026.90876867917
,61,60,615903.9045628589,1411.4464479565515,10998.69511086057,9587.248662904018,1414.738863766561,607731.3947637214,12000,1001.3048891394301
,62,59,607731.3947637214,1392.7177796668616,11024.358732785899,9631.640953119037,1395.5660922247387,599495.3199028271,12000,975.6412672141014
,63,58,599495.3199028271,1373.843441443979,11050.082236495733,9676.238795051755,1376.2445225848091,591195.3256303603,12000,949.917763504267
,64,57,591195.3256303603,1354.8226212362424,11075.86576171421,9721.043140477968,1356.7733258097253,582831.0558156921,12000,924.1342382857893
,65,56,582831.0558156921,1335.654502910961,11101.709448491547,9766.054945580587,1337.1516686969267,574402.1525388084,12000,898.2905515084531
,66,55,574402.1525388084,1316.3382662347692,11127.613437204674,9811.275170969906,1317.3787138582898,565908.2560816968,12000,872.3865627953255
,67,54,565908.2560816968,1296.8730868538885,11153.577868558146,9856.704781704258,1297.4536196999827,557349.0049196925,12000,846.4221314418537
,68,53,557349.0049196925,1277.2581362742953,11179.602883584774,9902.344747310479,1277.3755404022245,548724.0357127843,12000,820.3971164152263
,69,52,548724.0357127843,1257.4925818417973,11205.688623646478,9948.19604180468,1257.1436258989525,540032.9832968786,12000,794.3113763535221
,70,51,540032.9832968786,1237.5755867220134,11231.835230434965,9994.25964371295,1236.7570218573867,531275.4806750232,12000,768.1647695650354
,71,50,531275.4806750232,1217.5063098802614,11258.042845972648,10040.536536092386,1216.214869657505,522451.1590085883,12000,741.9571540273519
,72,49,522451.1590085883,1197.2839060613483,11284.311612613237,10087.02770655189,1195.516306371418,513559.64760840783,12000,715.6883873867628
,73,48,513559.64760840783,1176.907525769268,11310.641673042664,10133.734147273397,1174.6604647426468,504600.57392587705,12000,689.3583269573355
,74,47,504600.57392587705,1156.3763152468016,11337.033170279747,10180.656855032945,1153.6464731653027,495573.5635440094,12000,662.9668297202534
,75,46,495573.5635440094,1135.6894164550215,11363.486247677067,10227.796831222046,1132.4734556631704,486478.2401684506,12000,636.5137523229332
,76,45,486478.2401684506,1114.8459670526993,11390.001048921637,10275.155081868937,1111.1405318686905,477314.2256184503,12000,609.9989510783635
,77,44,477314.2256184503,1093.8451003756154,11416.577718035782,10322.732617660167,1089.6468170018436,468081.139817792,12000,583.4222819642182
,78,43,468081.139817792,1072.6859454157734,11443.216399377858,10370.530453962085,1067.9914218489364,458778.60078567883,12000,556.7836006221423
,79,42,458778.60078567883,1051.367626800514,11469.917237643058,10418.549610842543,1046.1734527412846,449406.2246275776,12000,530.0827623569421
,80,41,449406.2246275776,1029.889264771532,11496.680377864217,10466.791113092684,1024.192011533798,439963.6255260187,12000,503.319622135783
,81,40,439963.6255260187,1008.2499751637928,11523.505965412565,10515.255990248772,1002.046195583463,430450.4157313534,12000,476.4940345874347
,82,39,430450.4157313534,986.4488693843515,11550.394145998498,10563.945276614146,979.7350977277248,420866.20555246697,12000,449.60585400150194
,83,38,420866.20555246697,964.4850543910701,11577.345065672494,10612.860011281424,957.2578062627662,411210.6033474483,12000,422.65493432750554
,84,37,411210.6033474483,942.3576326712357,11604.35887082572,10662.001238154484,934.6134049216854,401483.21551421547,12000,395.64112917428065
,85,36,401483.21551421547,920.0657022200771,11631.435708190967,10711.37000597089,911.8009728525706,391683.64648109715,12000,368.5642918090325
,86,35,391683.64648109715,897.608356519181,11658.575724843402,10760.967368324222,888.81958459647,381811.4986973694,12000,341.424275156598
,87,34,381811.4986973694,874.9846845148049,11685.77906820135,10810.794383686545,865.6683100652599,371866.37262374815,12000,314.2209317986508
,88,33,371866.37262374815,852.1937705960895,11713.045886027148,10860.852115431058,842.3462145194064,361847.8667228365,12000,286.9541139728517
,89,32,361847.8667228365,829.234694573167,11740.376326427866,10911.141631854698,818.8523585456242,351755.57744952745,12000,259.62367357213407
,90,31,351755.57744952745,806.106531655167,11767.770537856188,10961.664006201021,795.1857980344282,341589.09924136085,12000,232.22946214381227
,91,30,341589.09924136085,782.8083524281186,11795.228669111157,11012.420316683038,771.3455841575816,331348.0245088354,12000,204.7713308888433
,92,29,331348.0245088354,759.3392228327477,11822.750869339086,11063.411646506338,747.3307633454344,321031.94362567447,12000,177.24913066091358
,93,28,321031.94362567447,735.6982041421707,11850.337288034198,11114.639083892027,723.1403772641589,310640.4449190466,12000,149.66271196580237
,94,27,310640.4449190466,711.8843529394818,11877.98807503956,11166.103722100079,698.7734627928751,300173.11465973937,12000,122.0119249604395
,95,26,300173.11465973937,687.8967210952361,11905.703380547975,11217.806659452739,674.2290520006687,289629.5370522873,12000,94.29661945202497
,96,25,289629.5370522873,663.734355744825,11933.483355102577,11269.748999357751,649.5061721235022,279009.29422505305,12000,66.51664489742325
,97,24,279009.29422505305,639.3962992657466,11961.328149597823,11321.931850332076,624.6038455410155,268311.966220262,12000,38.67185040217737
,98,23,268311.966220262,614.881589254767,11989.237915280184,11374.356326025418,599.5210897532186,257537.1309839898,12000,10.762084719815903
,99,22,257537.1309839898,590.1892585049766,12017.212803749131,11427.023545244154,574.2569173570731,246684.3643561027,12000,0
,100,21,246684.3643561027,565.3183349827353,12045.252966957882,11479.934631975146,548.8103360229643,235753.24006015054,12000,0
,101,20,235753.24006015054,540.2678418045117,12073.358557214082,11533.09071540957,523.1803484710622,224743.32969321203,12000,0
,102,19,224743.32969321203,515.036797213611,12101.529727180905,11586.492929967295,497.365952447571,213654.2027156923,12000,0
,103,18,213654.2027156923,489.62421455679487,12129.766629877606,11640.14241532081,471.36614070086677,202485.42644107237,12000,0
,104,17,202485.42644107237,464.02910226079086,12158.069418680627,11694.040316419836,445.1799009575225,191236.56602561005,12000,0
,105,16,191236.56602561005,438.2504638086897,12186.438247324237,11748.187783515546,418.80621589822044,179907.18445799273,12000,0
,106,15,179907.18445799273,412.28729771623335,12214.87326990125,11802.585972185017,392.24406313355126,168496.84254894126,12000,0
,107,14,168496.84254894126,386.13859750799037,12243.37464086436,11857.23604335637,365.49241517969807,157005.0989207646,12000,0
,108,13,157005.0989207646,359.8033516934189,12271.942515026305,11912.139163332886,338.5502394340073,145431.50999686573,12000,0
,109,12,145431.50999686573,333.2805437428173,12300.577047561355,11967.296503818538,311.41649815044343,133775.62999119764,12000,0
,110,11,133775.62999119764,306.56915206316125,12329.278394005585,12022.709241942424,284.09014841492876,122037.01089767013,12000,0
,111,10,122037.01089767013,279.6681499738274,12358.046710258244,12078.378560284416,256.57014212056663,110215.20247950628,12000,0
,112,9,110215.20247950628,252.57650568220188,12386.882152582146,12134.305646899944,228.8554259427481,98309.75225854908,12000,0
,113,8,98309.75225854908,225.29318225917498,12415.784877604712,12190.491695345538,200.94494131414157,86320.20550451768,12000,0
,114,7,86320.20550451768,197.81713761451968,12444.755042319104,12246.937904704584,172.83762439956388,74246.10522421266,12000,0
,115,6,74246.10522421266,170.14732447215403,12473.792804084387,12303.645479612233,144.5324060707343,62086.99215067116,12000,0
,116,5,62086.99215067116,142.28269034528807,12502.898320627215,12360.615630281927,116.0282118809082,49842.40473227014,12000,0
,117,4,49842.40473227014,114.2221775114524,12532.071750041881,12417.84957253043,87.32396203939264,37511.8791217791,12000,0
,118,3,37511.8791217791,85.96472298741044,12561.313250791958,12475.348527804548,58.418571385940616,25094.949165360493,12000,0
,119,2,25094.949165360493,57.50925850395113,12590.622981710188,12533.113723206237,29.31094936502659,12591.146391519282,12000,0
,120,1,12591.146391519282,28.85471048056502,12620.001102000318,12591.146391519753,-1.0992759295428792e-12,-4.722175314479197e-10,12000,0
